collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-28T00:12:38+00:00,1779927137,675385260,100002,0,11610,17,0
2026-05-28T00:12:38+00:00,1779927137,675385260,100002,0,11620,18,0
2026-05-28T00:12:38+00:00,1779927137,675385260,100002,0,11630,19,0
2026-05-28T00:12:38+00:00,1779927137,675385260,100002,0,11640,20,0
2026-05-28T00:12:38+00:00,1779927137,675385260,100002,0,11370,21,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,1085,1,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,1110,2,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,1120,3,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,1180,4,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,1190,5,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,1195,6,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11133,7,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11140,8,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11150,9,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11520,10,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11569,11,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11567,12,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11565,13,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11570,14,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11590,15,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11600,16,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11610,17,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11620,18,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11630,19,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11640,20,0
2026-05-28T00:12:38+00:00,1779927137,675385270,100002,0,11370,21,0
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,79610,18,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,46440,19,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,46450,20,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,45303,21,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,45285,22,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,45288,23,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,59841,24,40
2026-05-28T00:12:38+00:00,1779927137,800669130,100003,0,59839,25,40
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,79570,13,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,79580,14,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,79590,15,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,79595,16,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,79600,17,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,79610,18,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,46440,19,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,46450,20,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,45303,21,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,45285,22,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,45288,23,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,59841,24,-307
2026-05-28T00:12:38+00:00,1779927137,800669430,100003,0,59839,25,-307
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,905,1,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,940,2,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,950,3,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,970,4,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,300,5,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,340,6,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,361,7,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,390,8,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,99271,9,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,99266,10,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,99263,11,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,99253,12,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,79570,13,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,79580,14,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,79590,15,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,79595,16,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,79600,17,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,79610,18,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,46440,19,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,46450,20,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,45303,21,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,45285,22,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,45288,23,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,59841,24,0
2026-05-28T00:12:38+00:00,1779927137,800669440,100003,0,59839,25,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,905,1,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,940,2,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,950,3,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,970,4,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,300,5,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,340,6,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,361,7,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,390,8,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,99271,9,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,99266,10,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,99263,11,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,99253,12,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,79570,13,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,79580,14,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,79590,15,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,79595,16,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,79600,17,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,79610,18,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,46440,19,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,46450,20,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,45303,21,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,45285,22,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,45288,23,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,59841,24,0
2026-05-28T00:12:38+00:00,1779927137,800669460,100003,0,59839,25,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,905,1,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,940,2,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,950,3,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,970,4,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,300,5,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,340,6,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,361,7,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,390,8,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,99271,9,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,99266,10,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,99263,11,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,99253,12,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,79570,13,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,79580,14,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,79590,15,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,79595,16,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,79600,17,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,79610,18,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,46440,19,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,46450,20,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,45303,21,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,45285,22,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,45288,23,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,59841,24,0
2026-05-28T00:12:38+00:00,1779927137,800669500,100003,0,59839,25,0
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,46472,5,123
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,45301,6,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,45320,7,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,79520,8,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,79530,9,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,79540,10,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,79555,11,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,79560,12,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,99252,13,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,99254,14,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,99264,15,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,99267,16,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,30635,17,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,620,18,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,640,19,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,660,20,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,691,21,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,700,22,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,1040,23,119
2026-05-28T00:12:38+00:00,1779927137,800669570,100003,1,992,24,119
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,79560,12,158
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,99252,13,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,99254,14,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,99264,15,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,99267,16,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,30635,17,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,620,18,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,640,19,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,660,20,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,691,21,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,700,22,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,1040,23,188
2026-05-28T00:12:38+00:00,1779927137,800669580,100003,1,992,24,188
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,99267,16,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,30635,17,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,620,18,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,640,19,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,660,20,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,691,21,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,700,22,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,1040,23,5
2026-05-28T00:12:38+00:00,1779927137,800669590,100003,1,992,24,5
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,55938,1,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,55939,2,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,46466,3,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,46468,4,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,46472,5,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,45301,6,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,45320,7,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,79520,8,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,79530,9,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,79540,10,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,79555,11,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,79560,12,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,99252,13,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,99254,14,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,99264,15,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,99267,16,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,30635,17,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,620,18,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,640,19,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,660,20,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,691,21,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,700,22,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,1040,23,0
2026-05-28T00:12:38+00:00,1779927137,800669600,100003,1,992,24,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,55938,1,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,55939,2,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,46466,3,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,46468,4,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,46472,5,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,45301,6,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,45320,7,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,79520,8,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,79530,9,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,79540,10,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,79555,11,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,79560,12,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,99252,13,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,99254,14,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,99264,15,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,99267,16,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,30635,17,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,620,18,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,640,19,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,660,20,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,691,21,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,700,22,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,1040,23,0
2026-05-28T00:12:38+00:00,1779927137,800669620,100003,1,992,24,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,905,1,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,940,2,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,950,3,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,970,4,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,300,5,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,340,6,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,361,7,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,390,8,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,99271,9,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,99266,10,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,99263,11,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,99253,12,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,79570,13,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,79580,14,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,79590,15,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,79595,16,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,79600,17,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,79610,18,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,46440,19,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,46450,20,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,45303,21,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,45285,22,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,45288,23,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,59841,24,0
2026-05-28T00:12:38+00:00,1779927137,811224300,100003,0,59839,25,0
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,390,8,-76
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,99271,9,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,99266,10,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,99263,11,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,99253,12,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,79570,13,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,79580,14,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,79590,15,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,79595,16,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,79600,17,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,79610,18,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,46440,19,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,46450,20,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,45303,21,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,45285,22,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,45288,23,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,59841,24,-91
2026-05-28T00:12:38+00:00,1779927137,811224390,100003,0,59839,25,-91
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45305,1,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,46474,2,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56510,3,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,54944,4,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56519,5,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,54971,6,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56790,7,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56792,8,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,54146,9,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,54147,10,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,54148,11,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45070,12,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45080,13,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45090,14,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45110,15,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45120,16,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45130,17,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,45140,18,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56610,19,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56620,20,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,56631,21,0
2026-05-28T00:12:38+00:00,1779927137,635436650,100004,0,54842,22,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54842,1,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54843,2,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46600,3,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46610,4,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46620,5,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46630,6,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46640,7,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46650,8,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46660,9,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46670,10,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46672,11,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,46674,12,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54150,13,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54152,14,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54155,15,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54972,16,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,56522,17,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54980,18,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,54990,19,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,45280,20,0
2026-05-28T00:12:38+00:00,1779927137,635436690,100004,1,45305,21,0
2026-05-28T00:12:38+00:00,1779927137,635444150,100004,0,56792,8,17
