collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-08T00:07:18+00:00,1780877226,762150770,100003,0,59839,25,0
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,79570,13,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,79580,14,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,79590,15,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,79595,16,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,79600,17,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,79610,18,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,46440,19,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,46450,20,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,45303,21,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,45285,22,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,45288,23,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,59841,24,145
2026-06-08T00:07:18+00:00,1780877226,762150830,100003,0,59839,25,145
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,905,1,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,940,2,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,950,3,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,970,4,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,300,5,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,340,6,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,361,7,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,390,8,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,99271,9,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,99266,10,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,99263,11,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,99253,12,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,79570,13,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,79580,14,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,79590,15,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,79595,16,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,79600,17,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,79610,18,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,46440,19,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,46450,20,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,45303,21,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,45285,22,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,45288,23,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,59841,24,0
2026-06-08T00:07:18+00:00,1780877226,800719680,100003,0,59839,25,0
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45305,1,-1138
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,46474,2,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56510,3,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,54944,4,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56519,5,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,54971,6,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56790,7,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56792,8,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,54146,9,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,54147,10,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,54148,11,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45070,12,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45080,13,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45090,14,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45110,15,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45120,16,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45130,17,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,45140,18,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56610,19,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56620,20,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,56631,21,17
2026-06-08T00:07:18+00:00,1780877226,635471220,100004,0,54842,22,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54842,1,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54843,2,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46600,3,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46610,4,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46620,5,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46630,6,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46640,7,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46650,8,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46660,9,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46670,10,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46672,11,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,46674,12,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54150,13,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54152,14,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54155,15,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54972,16,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,56522,17,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54980,18,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,54990,19,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,45280,20,17
2026-06-08T00:07:18+00:00,1780877226,635471240,100004,1,45305,21,17
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45305,1,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,46474,2,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56510,3,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,54944,4,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56519,5,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,54971,6,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56790,7,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56792,8,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,54146,9,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,54147,10,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,54148,11,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45070,12,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45080,13,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45090,14,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45110,15,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45120,16,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45130,17,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,45140,18,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56610,19,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56620,20,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,56631,21,0
2026-06-08T00:07:18+00:00,1780877226,635471270,100004,0,54842,22,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45305,1,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,46474,2,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56510,3,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,54944,4,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56519,5,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,54971,6,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56790,7,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56792,8,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,54146,9,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,54147,10,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,54148,11,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45070,12,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45080,13,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45090,14,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45110,15,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45120,16,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45130,17,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,45140,18,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56610,19,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56620,20,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,56631,21,0
2026-06-08T00:07:18+00:00,1780877226,635476550,100004,0,54842,22,0
2026-06-08T00:07:18+00:00,1780877226,635476710,100004,1,54972,16,-95
2026-06-08T00:07:18+00:00,1780877226,635476710,100004,1,56522,17,-113
2026-06-08T00:07:18+00:00,1780877226,635476710,100004,1,54980,18,-99
2026-06-08T00:07:18+00:00,1780877226,635476710,100004,1,54990,19,-99
2026-06-08T00:07:18+00:00,1780877226,635476710,100004,1,45280,20,-99
2026-06-08T00:07:18+00:00,1780877226,635476710,100004,1,45305,21,-99
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54842,1,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54843,2,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46600,3,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46610,4,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46620,5,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46630,6,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46640,7,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46650,8,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46660,9,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46670,10,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46672,11,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,46674,12,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54150,13,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54152,14,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54155,15,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54972,16,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,56522,17,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54980,18,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,54990,19,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,45280,20,0
2026-06-08T00:07:18+00:00,1780877226,635476720,100004,1,45305,21,0
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56372,45,675
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56373,46,672
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56374,47,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56376,48,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56440,49,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56450,50,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56460,51,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56470,52,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56480,53,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,56500,54,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,46420,55,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,46430,56,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,46440,57,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,46450,58,664
2026-06-08T00:07:18+00:00,1780877226,651727670,100005,0,46464,59,664
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56161,25,658
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56162,26,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56164,27,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56165,28,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,31132,29,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,31134,30,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,9000,31,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,9010,32,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,55226,33,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56275,34,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56280,35,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56290,36,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56300,37,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56310,38,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56320,39,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56330,40,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56340,41,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56350,42,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56360,43,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56370,44,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56372,45,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56373,46,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56374,47,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56376,48,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56440,49,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56450,50,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56460,51,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56470,52,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56480,53,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,56500,54,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,46420,55,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,46430,56,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,46440,57,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,46450,58,668
2026-06-08T00:07:18+00:00,1780877226,651727680,100005,0,46464,59,668
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,8660,10,629
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,8681,11,570
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,55960,12,557
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,55980,13,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,55991,14,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56000,15,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56021,16,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56031,17,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56041,18,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56061,19,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56081,20,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56099,21,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56111,22,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56130,23,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56151,24,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56161,25,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56162,26,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56164,27,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56165,28,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,31132,29,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,31134,30,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,9000,31,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,9010,32,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,55226,33,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56275,34,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56280,35,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56290,36,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56300,37,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56310,38,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56320,39,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56330,40,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56340,41,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56350,42,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56360,43,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56370,44,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56372,45,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56373,46,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56374,47,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56376,48,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56440,49,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56450,50,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56460,51,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56470,52,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56480,53,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,56500,54,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,46420,55,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,46430,56,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,46440,57,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,46450,58,547
2026-06-08T00:07:18+00:00,1780877226,651727690,100005,0,46464,59,547
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,1471,1,364
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,1480,2,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,1490,3,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8541,4,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8550,5,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8590,6,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,35911,7,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8620,8,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8641,9,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8660,10,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,8681,11,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,55960,12,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,55980,13,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,55991,14,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56000,15,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56021,16,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56031,17,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56041,18,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56061,19,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56081,20,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56099,21,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56111,22,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56130,23,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56151,24,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56161,25,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56162,26,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56164,27,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56165,28,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,31132,29,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,31134,30,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,9000,31,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,9010,32,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,55226,33,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56275,34,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56280,35,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56290,36,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56300,37,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56310,38,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56320,39,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56330,40,379
2026-06-08T00:07:18+00:00,1780877226,651727700,100005,0,56340,41,379
