collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,60455,77,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,60456,78,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,60457,79,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57493,80,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57496,81,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57512,82,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57516,83,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,59062,84,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,59069,85,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,59066,86,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,59064,87,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57521,88,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57522,89,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57528,90,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57534,91,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57535,92,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,57536,93,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,59272,94,0
2026-04-14T00:01:04+00:00,1776124824,800649420,102717,0,59282,95,0
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,42961,40,268
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,53508,42,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,21945,43,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,58777,44,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,80021,45,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,80031,46,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,80025,47,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,80051,48,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,80061,49,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,50717,50,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,50740,51,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,50741,52,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57188,53,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,79226,54,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,79247,55,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57452,56,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57070,57,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57090,58,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57100,59,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57110,60,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57120,61,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57126,62,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57127,63,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57121,64,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57122,65,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57123,66,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57141,67,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57142,68,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57111,69,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57112,70,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57113,71,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57144,72,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57152,73,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,62187,74,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,60450,75,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,60454,76,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,60455,77,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,60456,78,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,60457,79,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57493,80,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57496,81,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57512,82,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57516,83,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,59062,84,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,59069,85,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,59066,86,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,59064,87,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57521,88,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57522,89,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57528,90,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57534,91,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57535,92,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,57536,93,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,59272,94,231
2026-04-14T00:01:04+00:00,1776124824,800649430,102717,0,59282,95,231
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,53975,3,87
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,50125,4,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48550,5,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48570,6,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48580,7,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48590,8,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48600,9,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48610,10,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48620,11,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48630,12,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48640,13,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48660,14,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48670,15,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48680,16,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48690,17,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48710,18,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48720,19,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48730,20,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48740,21,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48741,22,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48750,23,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48760,24,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48770,25,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48780,26,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48790,27,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48800,28,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48810,29,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48820,30,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48840,31,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48860,32,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48870,33,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48880,34,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48930,37,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,47263,38,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,48950,39,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,42961,40,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,53508,42,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,21945,43,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,58777,44,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,80021,45,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,80031,46,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,80025,47,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,80051,48,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,80061,49,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,50717,50,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,50740,51,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,50741,52,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57188,53,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,79226,54,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,79247,55,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57452,56,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57070,57,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57090,58,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57100,59,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57110,60,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57120,61,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57126,62,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57127,63,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57121,64,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57122,65,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57123,66,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57141,67,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57142,68,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57111,69,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57112,70,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57113,71,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57144,72,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57152,73,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,62187,74,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,60450,75,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,60454,76,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,60455,77,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,60456,78,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,60457,79,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57493,80,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57496,81,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57512,82,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57516,83,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,59062,84,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,59069,85,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,59066,86,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,59064,87,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57521,88,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57522,89,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57528,90,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57534,91,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57535,92,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,57536,93,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,59272,94,102
2026-04-14T00:01:04+00:00,1776124824,800649440,102717,0,59282,95,102
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,52305,1,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,52300,2,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,53975,3,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,50125,4,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48550,5,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48570,6,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48580,7,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48590,8,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48600,9,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48610,10,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48620,11,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48630,12,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48640,13,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48660,14,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48670,15,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48680,16,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48690,17,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48710,18,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48720,19,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48730,20,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48740,21,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48741,22,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48750,23,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48760,24,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48770,25,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48780,26,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48790,27,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48800,28,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48810,29,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48820,30,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48840,31,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48860,32,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48870,33,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48880,34,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48930,37,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,47263,38,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,48950,39,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,42961,40,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,53508,42,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,21945,43,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,58777,44,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,80021,45,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,80031,46,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,80025,47,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,80051,48,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,80061,49,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,50717,50,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,50740,51,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,50741,52,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57188,53,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,79226,54,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,79247,55,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57452,56,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57070,57,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57090,58,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57100,59,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57110,60,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57120,61,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57126,62,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57127,63,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57121,64,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57122,65,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57123,66,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57141,67,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57142,68,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57111,69,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57112,70,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57113,71,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57144,72,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57152,73,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,62187,74,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,60450,75,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,60454,76,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,60455,77,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,60456,78,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,60457,79,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57493,80,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57496,81,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57512,82,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57516,83,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,59062,84,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,59069,85,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,59066,86,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,59064,87,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57521,88,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57522,89,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57528,90,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57534,91,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57535,92,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,57536,93,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,59272,94,0
2026-04-14T00:01:04+00:00,1776124824,800649450,102717,0,59282,95,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,52305,1,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,52300,2,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,53975,3,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,50125,4,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48550,5,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48570,6,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48580,7,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48590,8,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48600,9,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48610,10,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48620,11,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48630,12,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48640,13,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48660,14,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48670,15,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48680,16,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48690,17,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48710,18,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48720,19,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48730,20,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48740,21,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48741,22,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48750,23,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48760,24,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48770,25,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48780,26,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48790,27,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48800,28,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48810,29,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48820,30,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48840,31,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48860,32,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48870,33,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48880,34,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48930,37,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,47263,38,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,48950,39,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,42961,40,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,53508,42,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,21945,43,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,58777,44,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,80021,45,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,80031,46,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,80025,47,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,80051,48,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,80061,49,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,50717,50,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,50740,51,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,50741,52,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57188,53,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,79226,54,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,79247,55,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57452,56,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57070,57,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57090,58,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57100,59,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57110,60,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57120,61,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57126,62,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57127,63,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57121,64,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57122,65,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57123,66,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57141,67,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57142,68,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57111,69,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57112,70,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57113,71,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57144,72,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57152,73,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,62187,74,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,60450,75,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,60454,76,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,60455,77,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,60456,78,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,60457,79,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57493,80,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57496,81,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57512,82,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57516,83,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,59062,84,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,59069,85,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,59066,86,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,59064,87,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57521,88,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57522,89,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57528,90,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57534,91,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57535,92,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,57536,93,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,59272,94,0
2026-04-14T00:01:04+00:00,1776124824,800649460,102717,0,59282,95,0
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47490,76,-223
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47510,77,-238
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47520,78,-254
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47530,79,-258
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47540,80,-258
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47550,81,-268
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47570,82,-282
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47580,83,-312
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47590,84,-374
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47600,85,-399
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47610,86,-436
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47620,87,-437
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47630,88,-437
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,47646,89,-437
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,53720,90,-437
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,53740,91,-437
2026-04-14T00:01:04+00:00,1776124824,800649810,102717,1,52304,92,-437
2026-04-14T00:01:04+00:00,1776124824,800649820,102717,1,80004,49,426
