collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57070,57,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57090,58,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57100,59,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57110,60,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57120,61,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57126,62,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57127,63,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57121,64,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57122,65,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57123,66,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57141,67,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57142,68,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57111,69,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57112,70,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57113,71,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57144,72,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57152,73,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,62187,74,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,60450,75,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,60454,76,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,60455,77,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,60456,78,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,60457,79,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57493,80,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57496,81,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57512,82,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57516,83,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,59062,84,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,59069,85,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,59066,86,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,59064,87,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57521,88,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57522,89,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57528,90,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57534,91,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57535,92,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,57536,93,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,59272,94,0
2026-05-10T01:27:18+00:00,1778376413,800689600,102717,0,59282,95,0
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47430,69,449
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47440,70,439
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47450,71,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47451,72,430
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47460,73,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47470,74,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47480,75,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47490,76,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47510,77,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47520,78,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47530,79,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47540,80,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47550,81,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47570,82,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47580,83,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47590,84,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47600,85,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47610,86,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47620,87,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47630,88,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,47646,89,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,53720,90,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,53740,91,433
2026-05-10T01:27:18+00:00,1778376413,800689880,102717,1,52304,92,433
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,50772,44,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,50714,45,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,80160,46,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,80002,47,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,80003,48,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,80004,49,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,80005,50,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,58778,51,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,21945,52,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,58796,53,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,50480,54,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,50479,55,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,50500,56,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47270,57,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47320,60,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47330,61,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47340,62,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47360,63,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47370,64,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47390,65,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47400,66,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47410,67,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47420,68,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47430,69,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47440,70,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47450,71,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47451,72,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47460,73,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47470,74,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47480,75,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47490,76,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47510,77,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47520,78,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47530,79,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47540,80,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47550,81,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47570,82,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47580,83,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47590,84,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47600,85,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47610,86,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47620,87,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47630,88,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,47646,89,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,53720,90,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,53740,91,295
2026-05-10T01:27:18+00:00,1778376413,800689890,102717,1,52304,92,295
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,59073,13,-94
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,59077,14,-114
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,60482,15,-37
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,60453,16,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,60484,17,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,60487,18,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,60486,19,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,62173,20,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,62189,21,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,62175,22,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57445,23,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57119,24,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57118,25,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57117,26,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57447,27,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57448,28,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57436,29,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57437,30,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57438,31,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57429,32,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57434,33,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57440,34,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57450,35,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57460,36,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57470,37,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57480,38,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,58144,39,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,57459,40,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,50755,43,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,50772,44,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,50714,45,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,80160,46,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,80002,47,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,80003,48,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,80004,49,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,80005,50,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,58778,51,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,21945,52,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,58796,53,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,50480,54,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,50479,55,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,50500,56,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47270,57,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47320,60,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47330,61,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47340,62,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47360,63,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47370,64,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47390,65,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47400,66,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47410,67,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47420,68,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47430,69,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47440,70,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47450,71,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47451,72,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47460,73,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47470,74,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47480,75,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47490,76,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47510,77,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47520,78,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47530,79,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47540,80,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47550,81,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47570,82,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47580,83,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47590,84,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47600,85,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47610,86,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47620,87,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47630,88,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,47646,89,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,53720,90,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,53740,91,0
2026-05-10T01:27:18+00:00,1778376413,800689900,102717,1,52304,92,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59282,1,-1631
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59047,2,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59053,3,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59057,4,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59059,5,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59061,6,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59065,7,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57530,8,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57518,9,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57519,10,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59063,11,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59067,12,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59073,13,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,59077,14,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,60482,15,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,60453,16,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,60484,17,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,60487,18,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,60486,19,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,62173,20,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,62189,21,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,62175,22,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57445,23,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57119,24,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57118,25,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57117,26,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57447,27,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57448,28,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57436,29,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57437,30,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57438,31,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57429,32,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57434,33,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57440,34,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57450,35,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57460,36,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57470,37,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57480,38,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,58144,39,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,57459,40,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,50755,43,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,50772,44,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,50714,45,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,80160,46,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,80002,47,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,80003,48,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,80004,49,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,80005,50,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,58778,51,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,21945,52,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,58796,53,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,50480,54,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,50479,55,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,50500,56,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47270,57,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47320,60,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47330,61,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47340,62,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47360,63,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47370,64,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47390,65,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47400,66,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47410,67,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47420,68,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47430,69,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47440,70,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47450,71,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47451,72,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47460,73,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47470,74,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47480,75,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47490,76,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47510,77,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47520,78,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47530,79,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47540,80,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47550,81,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47570,82,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47580,83,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47590,84,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47600,85,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47610,86,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47620,87,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47630,88,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,47646,89,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,53720,90,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,53740,91,0
2026-05-10T01:27:18+00:00,1778376413,800689910,102717,1,52304,92,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59282,1,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59047,2,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59053,3,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59057,4,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59059,5,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59061,6,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59065,7,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57530,8,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57518,9,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57519,10,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59063,11,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59067,12,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59073,13,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,59077,14,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,60482,15,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,60453,16,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,60484,17,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,60487,18,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,60486,19,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,62173,20,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,62189,21,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,62175,22,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57445,23,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57119,24,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57118,25,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57117,26,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57447,27,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57448,28,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57436,29,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57437,30,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57438,31,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57429,32,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57434,33,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57440,34,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57450,35,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57460,36,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57470,37,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57480,38,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,58144,39,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,57459,40,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,50755,43,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,50772,44,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,50714,45,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,80160,46,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,80002,47,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,80003,48,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,80004,49,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,80005,50,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,58778,51,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,21945,52,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,58796,53,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,50480,54,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,50479,55,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,50500,56,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47270,57,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47320,60,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47330,61,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47340,62,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47360,63,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47370,64,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47390,65,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47400,66,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47410,67,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47420,68,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47430,69,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47440,70,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47450,71,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47451,72,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47460,73,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47470,74,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47480,75,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47490,76,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47510,77,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47520,78,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47530,79,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47540,80,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47550,81,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47570,82,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47580,83,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47590,84,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47600,85,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47610,86,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47620,87,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47630,88,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,47646,89,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,53720,90,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,53740,91,0
2026-05-10T01:27:18+00:00,1778376413,800689920,102717,1,52304,92,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,57774,1,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,81201,2,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,58389,3,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,58393,4,0
2026-05-10T01:27:18+00:00,1778376413,635414610,102718,0,58394,5,0
