collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,99253,12,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,79570,13,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,79580,14,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,79590,15,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,79595,16,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,79600,17,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,79610,18,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,46440,19,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,46450,20,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,45303,21,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,45285,22,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,45288,23,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,59841,24,0
2026-04-26T01:53:42+00:00,1777168387,762119060,100003,0,59839,25,0
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54842,1,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54843,2,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46600,3,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46610,4,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46620,5,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46630,6,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46640,7,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46650,8,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46660,9,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46670,10,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46672,11,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,46674,12,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54150,13,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54152,14,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54155,15,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54972,16,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,56522,17,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54980,18,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,54990,19,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,45280,20,1825
2026-04-26T01:53:42+00:00,1777168387,635407820,100004,1,45305,21,1825
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45305,1,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,46474,2,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56510,3,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,54944,4,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56519,5,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,54971,6,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56790,7,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56792,8,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,54146,9,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,54147,10,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,54148,11,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45070,12,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45080,13,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45090,14,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45110,15,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45120,16,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45130,17,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,45140,18,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56610,19,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56620,20,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,56631,21,2482
2026-04-26T01:53:42+00:00,1777168387,635407860,100004,0,54842,22,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54842,1,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54843,2,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46600,3,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46610,4,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46620,5,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46630,6,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46640,7,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46650,8,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46660,9,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46670,10,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46672,11,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,46674,12,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54150,13,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54152,14,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54155,15,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54972,16,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,56522,17,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54980,18,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,54990,19,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,45280,20,2482
2026-04-26T01:53:42+00:00,1777168387,635407870,100004,1,45305,21,2482
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45305,1,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,46474,2,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56510,3,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,54944,4,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56519,5,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,54971,6,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56790,7,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56792,8,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,54146,9,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,54147,10,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,54148,11,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45070,12,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45080,13,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45090,14,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45110,15,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45120,16,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45130,17,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,45140,18,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56610,19,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56620,20,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,56631,21,595
2026-04-26T01:53:42+00:00,1777168387,635407880,100004,0,54842,22,595
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45305,1,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,46474,2,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56510,3,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,54944,4,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56519,5,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,54971,6,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56790,7,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56792,8,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,54146,9,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,54147,10,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,54148,11,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45070,12,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45080,13,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45090,14,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45110,15,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45120,16,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45130,17,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,45140,18,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56610,19,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56620,20,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,56631,21,1252
2026-04-26T01:53:42+00:00,1777168387,635407910,100004,0,54842,22,1252
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54842,1,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54843,2,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46600,3,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46610,4,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46620,5,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46630,6,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46640,7,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46650,8,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46660,9,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46670,10,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46672,11,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,46674,12,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54150,13,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54152,14,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54155,15,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54972,16,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,56522,17,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54980,18,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,54990,19,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,45280,20,595
2026-04-26T01:53:42+00:00,1777168387,635407920,100004,1,45305,21,595
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,35922,54,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,8494,55,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,8510,56,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,8530,57,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,3600,58,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,1500,59,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,1510,60,237
2026-04-26T01:53:42+00:00,1777168387,762144470,100005,1,844,61,237
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,1471,1,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,1480,2,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,1490,3,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8541,4,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8550,5,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8590,6,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,35911,7,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8620,8,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8641,9,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8660,10,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,8681,11,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,55960,12,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,55980,13,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,55991,14,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56000,15,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56021,16,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56031,17,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56041,18,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56061,19,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56081,20,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56099,21,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56111,22,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56130,23,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56151,24,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56161,25,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56162,26,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56164,27,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56165,28,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,31132,29,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,31134,30,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,9000,31,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,9010,32,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,55226,33,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56275,34,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56280,35,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56290,36,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56310,38,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56320,39,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56330,40,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56340,41,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56350,42,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56360,43,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56370,44,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56372,45,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56373,46,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56374,47,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56376,48,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56440,49,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56450,50,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56460,51,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56470,52,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56480,53,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,56500,54,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,46420,55,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,46430,56,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,46440,57,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,46450,58,0
2026-04-26T01:53:42+00:00,1777168387,762144500,100005,0,46464,59,0
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,30140,29,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,30160,30,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55583,31,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55589,32,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55590,33,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55593,34,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55651,35,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55661,36,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55681,37,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55702,38,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55711,39,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55729,40,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55735,41,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55771,42,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55780,43,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55790,44,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55802,45,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55812,46,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55831,47,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,55851,48,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8401,49,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8429,50,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8440,51,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8450,52,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8460,53,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,35922,54,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8494,55,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8510,56,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,8530,57,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,3600,58,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,1500,59,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,1510,60,93
2026-04-26T01:53:42+00:00,1777168387,762144510,100005,1,844,61,93
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,46464,1,-1400
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,45320,2,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,45340,3,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,45350,4,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55000,5,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55010,6,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55020,7,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55030,8,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55040,9,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55050,10,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55060,11,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55062,12,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55064,13,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55066,14,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55068,15,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55130,16,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55140,17,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55150,18,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55160,19,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55170,20,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55180,21,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55190,22,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55210,24,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55220,25,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55472,26,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55474,27,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,8080,28,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,30140,29,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,30160,30,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55583,31,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55589,32,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55590,33,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55593,34,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55651,35,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55661,36,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55681,37,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55702,38,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55711,39,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55729,40,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55735,41,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55771,42,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55780,43,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55790,44,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55802,45,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55812,46,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55831,47,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,55851,48,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,8401,49,0
2026-04-26T01:53:42+00:00,1777168387,762144520,100005,1,8429,50,0
