collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,43714,23,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,43716,24,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,43720,25,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,27335,26,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,12630,27,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,12640,28,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,35890,29,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,35910,30,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,35923,31,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,12487,32,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,12484,33,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,12486,34,0
2026-05-04T04:55:35+00:00,1777870511,800817810,100275,1,8402,35,0
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,43788,16,117
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,43792,17,93
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,120,18,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,12340,19,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29258,20,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29259,21,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29260,22,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29261,23,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29301,24,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29262,25,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,29266,26,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2275,27,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2285,28,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2291,29,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2249,30,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2300,31,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,20829,32,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2330,33,95
2026-05-04T04:55:35+00:00,1777870511,800818220,100275,0,2360,34,95
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,8402,1,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,8671,2,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,8672,3,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,36752,4,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,12493,5,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,35924,6,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,12532,8,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,12550,9,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,27570,10,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,27590,11,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,43778,12,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,43782,13,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,43784,14,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,96760,15,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,43788,16,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,43792,17,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,120,18,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,12340,19,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29258,20,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29259,21,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29260,22,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29261,23,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29301,24,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29262,25,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,29266,26,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2275,27,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2285,28,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2291,29,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2249,30,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2300,31,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,20829,32,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2330,33,0
2026-05-04T04:55:35+00:00,1777870511,800818230,100275,0,2360,34,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,8402,1,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,8671,2,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,8672,3,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,36752,4,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,12493,5,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,35924,6,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,12532,8,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,12550,9,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,27570,10,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,27590,11,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,43778,12,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,43782,13,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,43784,14,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,96760,15,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,43788,16,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,43792,17,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,120,18,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,12340,19,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29258,20,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29259,21,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29260,22,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29261,23,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29301,24,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29262,25,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,29266,26,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2275,27,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2285,28,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2291,29,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2249,30,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2300,31,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,20829,32,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2330,33,0
2026-05-04T04:55:35+00:00,1777870511,800818240,100275,0,2360,34,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10911,1,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10912,2,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10914,3,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,9138,4,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,9140,5,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10916,6,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10920,7,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10940,8,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10950,9,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10970,10,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,10990,11,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11010,12,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11030,13,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11040,14,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11050,15,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11060,16,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11070,17,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11080,18,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11090,19,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,11100,20,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,1085,21,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,1110,22,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,450,23,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,480,24,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,500,25,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,515,26,0
2026-05-04T04:55:35+00:00,1777870511,800900340,100447,1,1471,27,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,1180,1,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,1190,2,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,1195,3,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11133,4,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11140,5,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11150,6,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11180,7,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11190,8,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11200,9,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11230,10,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11250,11,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11270,12,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11290,13,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11300,14,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11330,15,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,10915,16,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,9580,17,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,11352,18,0
2026-05-04T04:55:35+00:00,1777870511,800900350,100447,0,9587,19,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,1180,1,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,1190,2,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,1195,3,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11133,4,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11140,5,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11150,6,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11180,7,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11190,8,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11200,9,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11230,10,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11250,11,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11270,12,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11290,13,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11300,14,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11330,15,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,10915,16,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,9580,17,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,11352,18,0
2026-05-04T04:55:35+00:00,1777870511,800900360,100447,0,9587,19,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10911,1,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10912,2,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10914,3,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,9138,4,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,9140,5,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10916,6,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10920,7,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10940,8,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10950,9,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10970,10,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,10990,11,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11010,12,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11030,13,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11040,14,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11050,15,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11060,16,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11070,17,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11080,18,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11090,19,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,11100,20,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,1085,21,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,1110,22,0
2026-05-04T04:55:35+00:00,1777870511,800900380,100447,1,1120,23,0
2026-05-04T04:55:35+00:00,1777870511,800900390,100447,0,11352,18,50
2026-05-04T04:55:35+00:00,1777870511,800900390,100447,0,9587,19,50
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11040,14,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11050,15,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11060,16,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11070,17,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11080,18,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11090,19,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,11100,20,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,1085,21,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,1110,22,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,450,23,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,480,24,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,500,25,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,515,26,115
2026-05-04T04:55:35+00:00,1777870511,800900400,100447,1,1471,27,115
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11133,4,-193
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11140,5,-134
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11150,6,-124
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11180,7,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11190,8,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11200,9,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11230,10,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11250,11,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11270,12,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11290,13,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11300,14,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11330,15,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,10915,16,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,9580,17,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,11352,18,0
2026-05-04T04:55:35+00:00,1777870511,800900410,100447,0,9587,19,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10911,1,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10912,2,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10914,3,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,9138,4,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,9140,5,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10916,6,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10920,7,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10940,8,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10950,9,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10970,10,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,10990,11,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11010,12,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11030,13,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11040,14,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11050,15,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11060,16,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11070,17,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11080,18,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11090,19,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,11100,20,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,1085,21,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,1110,22,0
2026-05-04T04:55:35+00:00,1777870511,800900420,100447,1,1120,23,0
2026-05-04T04:55:35+00:00,1777870511,800716250,100489,0,50461,39,286
2026-05-04T04:55:35+00:00,1777870511,800716250,100489,0,50462,40,286
2026-05-04T04:55:35+00:00,1777870511,800716250,100489,0,48930,45,286
2026-05-04T04:55:35+00:00,1777870511,800716250,100489,0,47263,46,286
2026-05-04T04:55:35+00:00,1777870511,800716250,100489,0,50011,47,286
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80240,39,19
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80250,40,9
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80260,41,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80270,42,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80280,43,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80290,44,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80300,45,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80310,46,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,80320,47,12
2026-05-04T04:55:35+00:00,1777870511,800716260,100489,1,59312,48,12
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,59312,1,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,58109,2,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,79960,3,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,79970,4,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,79980,5,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,53946,6,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,79983,7,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,80189,8,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,53380,9,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,53400,10,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,53420,11,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,60915,12,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,60909,13,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,60911,14,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,60906,15,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,60903,16,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,61090,17,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50250,18,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50260,19,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50270,20,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50280,21,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50290,22,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50310,23,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50320,24,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50330,25,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50340,26,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50350,27,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50360,28,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50370,29,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50380,30,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50390,31,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,47412,32,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,47413,33,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,47415,34,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,47417,35,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,47419,36,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,49012,37,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50450,38,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50461,39,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50462,40,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,48930,45,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,47263,46,0
2026-05-04T04:55:35+00:00,1777870511,800716270,100489,0,50011,47,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,10912,1,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,10914,2,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,10917,3,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,29240,4,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,29247,5,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,25754,6,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,71359,8,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,71336,9,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,71353,10,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,72458,11,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,73848,12,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,73757,13,0
2026-05-04T04:55:35+00:00,1777870511,569542900,100511,0,73227,14,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,85538,1,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60660,2,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60670,3,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60680,4,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60710,5,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60720,6,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60729,7,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60748,8,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60750,9,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60752,10,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60760,11,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60780,12,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60790,13,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,48949,14,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,42961,15,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60800,16,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60810,17,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60830,18,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60840,19,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60850,20,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60860,21,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60880,22,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60890,23,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60900,24,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60910,25,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,52800,26,0
2026-05-04T04:55:35+00:00,1777870511,800718400,100512,1,60922,27,0
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,48949,14,82
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,42961,15,89
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60800,16,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60810,17,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60830,18,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60840,19,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60850,20,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60860,21,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60880,22,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60890,23,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60900,24,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60910,25,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,52800,26,99
2026-05-04T04:55:35+00:00,1777870511,800718410,100512,1,60922,27,99
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,60860,21,271
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,60880,22,246
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,60890,23,246
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,60900,24,246
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,60910,25,246
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,52800,26,246
2026-05-04T04:55:35+00:00,1777870511,800718450,100512,1,60922,27,246
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,60921,1,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61060,2,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61070,3,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61080,4,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61090,5,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61100,6,0
2026-05-04T04:55:35+00:00,1777870511,800718460,100512,0,61110,7,0
