collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-07T02:42:01+00:00,1780800104,651451270,102702,1,70664,42,74
2026-06-07T02:42:01+00:00,1780800104,651451270,102702,1,70665,43,74
2026-06-07T02:42:01+00:00,1780800104,651451270,102702,1,73818,44,74
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76305,1,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76301,2,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76306,3,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76308,4,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76315,5,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76021,6,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76045,7,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76058,8,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,76060,9,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,70311,10,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,70313,11,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,99760,12,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,70319,13,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,99756,14,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,99747,15,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,81402,17,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,81404,18,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,81408,19,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,81410,20,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,81412,21,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,81418,22,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74161,23,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74180,24,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74190,25,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74202,26,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74220,27,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74232,28,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74222,29,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74729,30,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74733,31,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74268,32,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74270,33,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74321,34,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74322,35,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74324,36,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74326,37,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74327,38,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74328,39,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,74331,40,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,73953,41,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,70664,42,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,70665,43,0
2026-06-07T02:42:01+00:00,1780800104,651451280,102702,1,73818,44,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,75995,1,-1470
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,78002,2,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,78000,3,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70003,4,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70004,5,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,75999,6,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,76010,7,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70005,8,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70311,9,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70313,10,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,99760,11,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70319,12,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,99756,13,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,99747,14,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70040,15,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70060,16,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70070,17,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70080,18,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70090,19,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70100,20,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70110,21,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70120,22,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70130,23,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70140,24,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70150,25,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70160,26,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70164,27,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70170,28,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70320,29,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70330,30,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74318,31,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74320,32,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74332,33,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74340,34,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74370,35,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74380,36,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,74390,37,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,73813,38,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,70672,39,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,53550,40,0
2026-06-07T02:42:01+00:00,1780800104,694314740,102703,1,73812,41,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,73814,1,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74580,2,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74590,3,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74600,4,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74610,5,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74630,6,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74640,7,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,74650,8,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70490,9,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70500,10,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70510,11,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70180,12,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70184,13,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70190,14,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70200,15,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70210,16,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70220,17,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70230,18,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70240,19,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70250,20,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70260,21,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70270,22,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70280,23,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70290,24,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70310,25,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,99746,26,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70318,27,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70317,28,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70315,29,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70314,30,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70312,31,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70006,32,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70007,33,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,75949,34,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,70008,35,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,75993,36,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,78001,37,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,78003,38,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,77999,39,0
2026-06-07T02:42:01+00:00,1780800104,694314870,102703,0,75992,40,0
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,70672,24,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73840,26,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73845,27,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73847,28,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73852,29,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73418,30,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73945,31,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73420,32,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73425,33,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73430,34,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72452,35,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,98750,36,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,73638,37,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72479,38,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,84014,39,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72307,40,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,81755,41,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,84015,42,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72520,43,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72540,44,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72550,45,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72552,46,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72560,47,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,71868,48,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,72580,49,213
2026-06-07T02:42:01+00:00,1780800104,720938150,102704,0,71828,50,213
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69021,1,-620
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69026,2,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,67595,3,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73055,4,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73054,5,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,68349,6,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73056,7,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,68354,8,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,74453,9,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,74446,10,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,74451,11,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,74450,12,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,74437,13,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69420,14,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69430,15,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69440,16,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69465,17,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69475,18,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,69485,19,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72180,20,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72190,21,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72200,22,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73814,23,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,70672,24,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73840,26,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73845,27,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73847,28,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73852,29,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73418,30,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73945,31,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73420,32,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73425,33,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73430,34,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72452,35,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,98750,36,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,73638,37,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72479,38,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,84014,39,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72307,40,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,81755,41,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,84015,42,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72520,43,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72540,44,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72550,45,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72552,46,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72560,47,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,71868,48,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,72580,49,0
2026-06-07T02:42:01+00:00,1780800104,720938160,102704,0,71828,50,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69021,1,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69026,2,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,67595,3,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73055,4,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73054,5,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,68349,6,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73056,7,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,68354,8,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,74453,9,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,74446,10,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,74451,11,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,74450,12,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,74437,13,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69420,14,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69430,15,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69440,16,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69465,17,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69475,18,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,69485,19,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72180,20,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72190,21,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72200,22,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73814,23,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,70672,24,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73840,26,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73845,27,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73847,28,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73852,29,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73418,30,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73945,31,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73420,32,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73425,33,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73430,34,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72452,35,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,98750,36,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,73638,37,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72479,38,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,84014,39,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72307,40,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,81755,41,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,84015,42,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72520,43,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72540,44,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72550,45,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72552,46,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72560,47,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,71868,48,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,72580,49,0
2026-06-07T02:42:01+00:00,1780800104,720938170,102704,0,71828,50,0
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,71970,18,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,71971,19,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73095,20,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73100,21,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73106,22,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73112,23,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73950,24,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73951,25,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73952,26,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73953,27,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,70664,28,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,70665,29,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73816,30,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,72230,31,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,72232,32,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,72250,33,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68875,34,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68873,35,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68871,36,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68890,37,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68900,38,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68910,39,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68920,40,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,74450,41,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,74448,42,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,74447,43,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,74455,44,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68355,45,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73047,46,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68348,47,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,73051,48,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,68353,49,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,69028,50,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,69015,51,459
2026-06-07T02:42:01+00:00,1780800104,720938490,102704,1,69021,52,459
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71828,1,-2007
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71830,2,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71848,3,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71850,4,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71864,5,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71870,6,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71876,7,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71880,8,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71890,9,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71910,10,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,72307,11,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,81755,12,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,72309,13,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,80496,14,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,72477,15,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73637,16,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71961,17,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71970,18,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,71971,19,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73095,20,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73100,21,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73106,22,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73112,23,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73950,24,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73951,25,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73952,26,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73953,27,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,70664,28,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,70665,29,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73816,30,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,72230,31,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,72232,32,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,72250,33,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68875,34,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68873,35,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68871,36,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68890,37,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68900,38,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68910,39,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68920,40,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,74450,41,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,74448,42,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,74447,43,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,74455,44,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68355,45,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73047,46,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68348,47,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,73051,48,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,68353,49,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,69028,50,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,69015,51,0
2026-06-07T02:42:01+00:00,1780800104,720938500,102704,1,69021,52,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71828,1,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71830,2,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71848,3,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71850,4,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71864,5,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71870,6,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71876,7,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71880,8,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71890,9,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71910,10,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,72307,11,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,81755,12,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,72309,13,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,80496,14,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,72477,15,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73637,16,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71961,17,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71970,18,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,71971,19,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73095,20,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73100,21,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73106,22,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73112,23,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73950,24,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73951,25,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73952,26,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,73953,27,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,70664,28,0
2026-06-07T02:42:01+00:00,1780800104,720938510,102704,1,70665,29,0
