collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,50741,53,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57188,54,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,79226,55,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,79247,56,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57452,57,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57090,59,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57100,60,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57110,61,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57120,62,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57126,63,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57127,64,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57121,65,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57122,66,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57123,67,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57141,68,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57142,69,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57111,70,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57112,71,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57113,72,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57144,73,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57152,74,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,62187,75,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,60450,76,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,60454,77,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,60455,78,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,60456,79,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,60457,80,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57493,81,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57496,82,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57512,83,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57516,84,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,59062,85,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,59069,86,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,59066,87,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,59064,88,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57521,89,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57522,90,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57528,91,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57534,92,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57535,93,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,57536,94,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,59272,95,514
2026-06-15T01:46:25+00:00,1781487968,800721290,102717,0,59282,96,514
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,52305,1,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,52300,2,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,53975,3,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,50125,4,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48550,5,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48570,6,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48580,7,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48590,8,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48600,9,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48610,10,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48620,11,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48630,12,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48640,13,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48660,14,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48670,15,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48680,16,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48690,17,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48710,18,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48720,19,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48730,20,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48740,21,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48741,22,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48750,23,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48760,24,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48770,25,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48780,26,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48790,27,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48800,28,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48810,29,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48820,30,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48840,31,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48860,32,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48870,33,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48880,34,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48930,37,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,47263,38,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,48950,39,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,42961,40,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,53508,42,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,21945,43,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,58777,44,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,80021,45,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,80031,46,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,80025,47,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,80051,48,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,80061,49,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,50717,50,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,50740,51,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,50741,52,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57188,53,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,79226,54,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,79247,55,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57452,56,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57090,58,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57100,59,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57110,60,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57120,61,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57126,62,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57127,63,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57121,64,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57122,65,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57123,66,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57141,67,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57142,68,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57111,69,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57112,70,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57113,71,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57144,72,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57152,73,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,62187,74,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,60450,75,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,60454,76,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,60455,77,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,60456,78,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,60457,79,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57493,80,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57496,81,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57512,82,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57516,83,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,59062,84,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,59069,85,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,59066,86,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,59064,87,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57521,88,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57522,89,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57528,90,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57534,91,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57535,92,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,57536,93,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,59272,94,0
2026-06-15T01:46:25+00:00,1781487968,800721490,102717,0,59282,95,0
2026-06-15T01:46:25+00:00,1781487968,635477720,102718,1,57791,18,-38
2026-06-15T01:46:25+00:00,1781487968,635477720,102718,1,57792,19,-42
2026-06-15T01:46:25+00:00,1781487968,635477720,102718,1,57774,20,-26
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57774,1,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,81201,2,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,58389,3,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,58393,4,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,58394,5,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,58400,6,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,58410,7,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57631,8,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57632,9,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57640,10,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57650,11,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,80932,12,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57618,13,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57619,14,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57620,15,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57621,16,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57622,17,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57623,18,0
2026-06-15T01:46:25+00:00,1781487968,635477730,102718,0,57600,19,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57600,1,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57861,2,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57609,3,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57610,4,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57611,5,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57612,6,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,80966,7,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,80968,8,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,58481,9,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,58500,10,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,58511,11,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,58512,12,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,58513,13,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57740,14,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,80977,15,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,80978,16,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,80982,17,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57791,18,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57792,19,0
2026-06-15T01:46:25+00:00,1781487968,635477740,102718,1,57774,20,0
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,58400,6,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,58410,7,350
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57631,8,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57632,9,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57640,10,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57650,11,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,80932,12,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57618,13,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57619,14,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57620,15,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57621,16,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57622,17,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57623,18,355
2026-06-15T01:46:25+00:00,1781487968,635478010,102718,0,57600,19,355
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57600,1,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57861,2,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57609,3,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57610,4,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57611,5,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57612,6,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,80966,7,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,80968,8,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,58481,9,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,58500,10,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,58511,11,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,58512,12,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,58513,13,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57740,14,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,80977,15,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,80978,16,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,80982,17,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57791,18,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57792,19,0
2026-06-15T01:46:25+00:00,1781487968,635478020,102718,1,57774,20,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57774,1,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,81201,2,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,58389,3,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,58393,4,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,58394,5,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,58400,6,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,58410,7,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57631,8,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57632,9,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57640,10,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57650,11,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,80932,12,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57618,13,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57619,14,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57620,15,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57621,16,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57622,17,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57623,18,0
2026-06-15T01:46:25+00:00,1781487968,635478030,102718,0,57600,19,0
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,52636,17,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,52637,18,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,52638,19,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,52639,20,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,60880,21,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,60890,22,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,60900,23,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,80121,24,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,80123,25,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,80124,26,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,80150,27,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,49290,28,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,49301,29,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,47646,30,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,53720,31,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,53740,32,622
2026-06-15T01:46:25+00:00,1781487968,800724080,102719,1,52304,33,622
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58061,20,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58051,21,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58043,22,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58079,23,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58077,24,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58078,25,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58141,26,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58142,27,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,84352,28,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,84351,29,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,85853,30,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,85855,31,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,80780,32,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,80790,33,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,58144,34,17
2026-06-15T01:46:25+00:00,1781487968,800724110,102719,0,57453,35,17
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,52305,1,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,52300,2,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,53975,3,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,50125,4,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,50130,5,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,50140,6,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,50145,7,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80151,8,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80147,9,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80152,10,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80153,11,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80154,12,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,61070,13,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,61080,14,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,61090,15,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,53501,16,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,53505,17,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,53502,18,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,53511,19,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58061,20,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58051,21,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58043,22,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58079,23,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58077,24,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58078,25,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58141,26,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58142,27,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,84352,28,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,84351,29,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,85853,30,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,85855,31,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80780,32,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,80790,33,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,58144,34,0
2026-06-15T01:46:25+00:00,1781487968,800724150,102719,0,57453,35,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,52305,1,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,52300,2,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,53975,3,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,50125,4,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,50130,5,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,50140,6,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,50145,7,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80151,8,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80147,9,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80152,10,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80153,11,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80154,12,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,61070,13,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,61080,14,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,61090,15,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,53501,16,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,53505,17,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,53502,18,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,53511,19,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58061,20,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58051,21,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58043,22,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58079,23,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58077,24,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58078,25,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58141,26,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58142,27,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,84352,28,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,84351,29,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,85853,30,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,85855,31,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80780,32,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,80790,33,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,58144,34,0
2026-06-15T01:46:25+00:00,1781487968,800724160,102719,0,57453,35,0
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,57452,1,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80620,2,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80630,3,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80640,4,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80642,5,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,85851,6,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,84353,7,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58081,8,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58082,9,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58083,10,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58138,11,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58080,12,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58084,13,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58040,14,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58050,15,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,58060,16,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,52636,17,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,52637,18,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,52638,19,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,52639,20,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,60880,21,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,60890,22,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,60900,23,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80121,24,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80123,25,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80124,26,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,80150,27,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,49290,28,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,49301,29,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,47646,30,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,53720,31,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,53740,32,69
2026-06-15T01:46:25+00:00,1781487968,800724560,102719,1,52304,33,69
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,57452,1,278
2026-06-15T01:46:25+00:00,1781487968,800724740,102719,1,80620,2,278
