collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15540,8,242
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15570,9,208
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15580,10,203
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15588,11,167
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15610,12,148
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15630,13,91
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15650,14,49
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15651,15,17
2026-05-24T21:10:36+00:00,1779657026,80905810,100481,0,15652,16,-13
2026-05-24T21:10:36+00:00,1779657026,80905813,100481,0,6072,1,205
2026-05-24T21:10:36+00:00,1779657026,80905813,100481,0,37100,2,98
2026-05-24T21:10:36+00:00,1779657026,80905813,100481,0,37110,3,81
2026-05-24T21:10:36+00:00,1779657026,80905813,100481,0,37120,4,85
2026-05-24T21:10:36+00:00,1779657026,80905813,100481,0,37130,5,71
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,59312,1,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,58109,2,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,79960,3,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,79970,4,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,79980,5,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,53946,6,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,79983,7,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,80189,8,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,53380,9,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,53400,10,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,53420,11,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,60915,12,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,60909,13,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,60911,14,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,60906,15,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,60903,16,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,61090,17,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50250,18,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50260,19,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50270,20,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50280,21,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50290,22,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50310,23,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50320,24,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50330,25,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50340,26,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50350,27,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50360,28,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50370,29,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50380,30,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50390,31,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,47412,32,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,47413,33,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,47415,34,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,47417,35,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,47419,36,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,49012,37,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50450,38,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50461,39,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50462,40,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,48930,45,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,47263,46,0
2026-05-24T21:10:36+00:00,1779657026,800716110,100489,0,50011,47,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,50014,1,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,50500,2,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,47270,3,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,48978,8,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,48980,9,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,48990,10,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49011,11,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,47403,12,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,47404,13,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,47405,14,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,47406,15,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,47407,16,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49050,17,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49060,18,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49070,19,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49080,20,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49100,21,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49110,22,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49120,23,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49133,24,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49150,25,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49160,26,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49169,27,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49180,28,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,49190,29,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60880,30,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60890,31,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60902,32,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60904,33,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60908,34,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60914,35,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,60916,36,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,52710,37,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,52720,38,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80240,39,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80250,40,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80260,41,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80270,42,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80280,43,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80290,44,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80300,45,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80310,46,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,80320,47,0
2026-05-24T21:10:36+00:00,1779657026,800716120,100489,1,59312,48,0
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,29247,5,199
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,25754,6,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,71348,7,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,71359,8,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,71336,9,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,71353,10,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,72458,11,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,73848,12,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,73757,13,228
2026-05-24T21:10:36+00:00,1779657026,569541800,100511,0,73227,14,228
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,10912,1,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,10914,2,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,10917,3,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,29240,4,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,29247,5,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,25754,6,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,71348,7,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,71359,8,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,71336,9,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,71353,10,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,72458,11,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,73848,12,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,73757,13,0
2026-05-24T21:10:36+00:00,1779657026,569542570,100511,0,73227,14,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,10912,1,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,10914,2,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,10917,3,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,29240,4,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,29247,5,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,25754,6,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,71348,7,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,71359,8,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,71336,9,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,71353,10,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,72458,11,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,73848,12,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,73757,13,0
2026-05-24T21:10:36+00:00,1779657026,569542860,100511,0,73227,14,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,71960,1,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,73758,2,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,68496,3,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,72456,4,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,71341,5,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,71335,6,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,71356,7,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,71355,8,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,25753,9,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,25755,10,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,29420,11,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,29440,12,0
2026-05-24T21:10:36+00:00,1779657026,597735070,100511,1,11352,13,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,71960,1,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,73758,2,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,68496,3,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,72456,4,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,71341,5,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,71335,6,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,71356,7,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,71355,8,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,25753,9,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,25755,10,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,29420,11,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,29440,12,0
2026-05-24T21:10:36+00:00,1779657026,597735830,100511,1,11352,13,0
2026-05-24T21:10:36+00:00,1779657026,597736540,100511,1,25753,9,-62
2026-05-24T21:10:36+00:00,1779657026,597736540,100511,1,25755,10,-59
2026-05-24T21:10:36+00:00,1779657026,597736540,100511,1,29420,11,-59
2026-05-24T21:10:36+00:00,1779657026,597736540,100511,1,29440,12,-59
2026-05-24T21:10:36+00:00,1779657026,597736540,100511,1,11352,13,-59
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60780,12,335
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60790,13,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,48949,14,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,42961,15,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60800,16,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60810,17,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60830,18,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60840,19,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60850,20,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60860,21,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60880,22,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60890,23,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60900,24,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60910,25,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,52800,26,342
2026-05-24T21:10:36+00:00,1779657026,800717820,100512,1,60921,27,342
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60710,5,160
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60720,6,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60729,7,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60748,8,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60750,9,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60752,10,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60760,11,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60780,12,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60790,13,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,48949,14,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,42961,15,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60800,16,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60810,17,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60830,18,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60840,19,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60850,20,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60860,21,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60880,22,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60890,23,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60900,24,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60910,25,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,52800,26,186
2026-05-24T21:10:36+00:00,1779657026,800717850,100512,1,60921,27,186
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,60860,21,286
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,60880,22,301
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,60890,23,301
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,60900,24,301
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,60910,25,301
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,52800,26,301
2026-05-24T21:10:36+00:00,1779657026,800717860,100512,1,60921,27,301
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,60921,1,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61060,2,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61070,3,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61080,4,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61090,5,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61100,6,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61110,7,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61120,8,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61140,9,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61150,10,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61170,11,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,50480,12,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,50479,13,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61180,14,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,48948,15,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61190,16,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61201,17,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61220,18,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61230,19,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61240,20,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61243,21,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61270,22,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61280,23,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61300,24,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61310,25,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,61313,26,24280
2026-05-24T21:10:36+00:00,1779657026,800717870,100512,0,85541,27,24280
2026-05-24T21:10:36+00:00,1779657026,800717900,100512,0,61280,23,68
2026-05-24T21:10:36+00:00,1779657026,800717900,100512,0,61300,24,68
2026-05-24T21:10:36+00:00,1779657026,800717900,100512,0,61310,25,68
2026-05-24T21:10:36+00:00,1779657026,800717900,100512,0,61313,26,68
2026-05-24T21:10:36+00:00,1779657026,800717900,100512,0,85541,27,68
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,85538,1,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60660,2,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60670,3,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60680,4,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60710,5,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60720,6,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60729,7,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60748,8,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60750,9,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60752,10,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60760,11,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60780,12,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60790,13,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,48949,14,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,42961,15,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60800,16,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60810,17,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60830,18,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60840,19,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60850,20,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60860,21,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60880,22,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60890,23,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60900,24,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60910,25,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,52800,26,0
2026-05-24T21:10:36+00:00,1779657026,800717940,100512,1,60921,27,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,85538,1,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60660,2,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60670,3,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60680,4,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60710,5,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60720,6,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60729,7,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60748,8,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60750,9,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60752,10,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60760,11,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60780,12,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60790,13,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,48949,14,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,42961,15,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60800,16,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60810,17,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60830,18,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60840,19,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60850,20,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60860,21,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60880,22,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60890,23,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60900,24,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60910,25,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,52800,26,0
2026-05-24T21:10:36+00:00,1779657026,800717950,100512,1,60921,27,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,85538,1,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60660,2,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60670,3,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60680,4,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60710,5,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60720,6,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60729,7,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60748,8,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60750,9,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60752,10,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60760,11,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60780,12,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60790,13,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,48949,14,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,42961,15,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60800,16,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60810,17,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60830,18,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60840,19,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60850,20,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60860,21,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60880,22,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60890,23,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60900,24,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60910,25,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,52800,26,0
2026-05-24T21:10:36+00:00,1779657026,800717960,100512,1,60921,27,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,85538,1,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60660,2,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60670,3,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60680,4,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60710,5,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60720,6,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60729,7,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60748,8,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60750,9,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60752,10,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60760,11,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60780,12,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60790,13,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,48949,14,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,42961,15,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60800,16,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60810,17,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60830,18,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60840,19,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60850,20,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60860,21,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60880,22,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60890,23,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60900,24,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60910,25,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,52800,26,0
2026-05-24T21:10:36+00:00,1779657026,800717970,100512,1,60921,27,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,85538,1,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60660,2,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60670,3,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60680,4,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60710,5,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60720,6,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60729,7,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60748,8,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60750,9,0
2026-05-24T21:10:36+00:00,1779657026,800717980,100512,1,60752,10,0
