collected_at,feed_timestamp,trip_id,route_id,direction_id,stop_id,stop_sequence,arrival_delay
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,54150,13,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,54152,14,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,54155,15,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,54972,16,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,56522,17,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,54980,18,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,54990,19,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,45280,20,0
2026-06-13T03:36:11+00:00,1781321767,635436740,100004,1,45305,21,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,46464,1,-903
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,45320,2,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,45340,3,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,45350,4,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55000,5,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55010,6,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55020,7,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55030,8,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55040,9,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55050,10,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55060,11,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55062,12,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55064,13,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55066,14,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55068,15,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55130,16,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55140,17,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55150,18,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55160,19,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55170,20,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55180,21,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55190,22,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55200,23,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55210,24,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55220,25,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55472,26,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55474,27,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8080,28,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,30140,29,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,30160,30,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55583,31,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55589,32,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55590,33,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55593,34,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55651,35,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55661,36,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55681,37,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55702,38,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55711,39,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55729,40,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55735,41,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55771,42,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55780,43,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55790,44,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55802,45,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55812,46,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55831,47,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,55851,48,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8401,49,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8429,50,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8440,51,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8450,52,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8460,53,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,35922,54,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8494,55,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8510,56,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,8530,57,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,3600,58,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,1500,59,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,1510,60,0
2026-06-13T03:36:11+00:00,1781321767,727784670,100005,1,844,61,0
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,35911,7,395
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,8620,8,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,8641,9,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,8660,10,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,8681,11,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,55960,12,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,55980,13,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,55991,14,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56000,15,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56021,16,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56031,17,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56041,18,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56061,19,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56081,20,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56099,21,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56111,22,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56130,23,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56151,24,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56161,25,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56162,26,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56164,27,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56165,28,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,31132,29,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,31134,30,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,9000,31,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,9010,32,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,55226,33,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56275,34,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56280,35,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56290,36,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56300,37,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56310,38,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56320,39,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56330,40,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56340,41,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56350,42,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56360,43,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56370,44,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56372,45,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56373,46,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56374,47,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56376,48,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56440,49,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56450,50,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56460,51,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56470,52,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56480,53,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,56500,54,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,46420,55,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,46430,56,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,46440,57,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,46450,58,440
2026-06-13T03:36:11+00:00,1781321767,727784680,100005,0,46464,59,440
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,46464,1,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,45320,2,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,45340,3,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,45350,4,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55000,5,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55010,6,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55020,7,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55030,8,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55040,9,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55050,10,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55060,11,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55062,12,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55064,13,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55066,14,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55068,15,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55130,16,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55140,17,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55150,18,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55160,19,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55170,20,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55180,21,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55190,22,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55200,23,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55210,24,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55220,25,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55472,26,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55474,27,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8080,28,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,30140,29,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,30160,30,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55583,31,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55589,32,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55590,33,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55593,34,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55651,35,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55661,36,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55681,37,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55702,38,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55711,39,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55729,40,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55735,41,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55771,42,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55780,43,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55790,44,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55802,45,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55812,46,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55831,47,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,55851,48,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8401,49,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8429,50,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8440,51,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8450,52,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8460,53,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,35922,54,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8494,55,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8510,56,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,8530,57,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,3600,58,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,1500,59,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,1510,60,0
2026-06-13T03:36:11+00:00,1781321767,727784700,100005,1,844,61,0
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,55226,33,656
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56275,34,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56280,35,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56290,36,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56300,37,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56310,38,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56320,39,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56330,40,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56340,41,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56350,42,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56360,43,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56370,44,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56372,45,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56373,46,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56374,47,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56376,48,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56440,49,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56450,50,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56460,51,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56470,52,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56480,53,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,56500,54,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,46420,55,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,46430,56,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,46440,57,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,46450,58,654
2026-06-13T03:36:11+00:00,1781321767,727784710,100005,0,46464,59,654
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,1471,1,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,1480,2,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,1490,3,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8541,4,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8550,5,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8590,6,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,35911,7,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8620,8,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8641,9,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8660,10,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,8681,11,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,55960,12,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,55980,13,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,55991,14,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56000,15,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56021,16,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56031,17,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56041,18,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56061,19,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56081,20,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56099,21,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56111,22,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56130,23,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56151,24,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56161,25,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56162,26,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56164,27,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56165,28,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,31132,29,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,31134,30,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,9000,31,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,9010,32,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,55226,33,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56275,34,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56280,35,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56290,36,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56300,37,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56310,38,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56320,39,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56330,40,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56340,41,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56350,42,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56360,43,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56370,44,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56372,45,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56373,46,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56374,47,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56376,48,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56440,49,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56450,50,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56460,51,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56470,52,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56480,53,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,56500,54,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,46420,55,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,46430,56,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,46440,57,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,46450,58,14
2026-06-13T03:36:11+00:00,1781321767,727784920,100005,0,46464,59,14
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,1471,1,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,1480,2,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,1490,3,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8541,4,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8550,5,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8590,6,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,35911,7,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8620,8,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8641,9,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8660,10,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,8681,11,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,55960,12,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,55980,13,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,55991,14,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56000,15,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56021,16,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56031,17,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56041,18,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56061,19,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56081,20,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56099,21,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56111,22,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56130,23,0
2026-06-13T03:36:11+00:00,1781321767,727785050,100005,0,56151,24,0
